ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000031613	Hpgd	Hpgd	15446	hydroxyprostaglandin dehydrogenase 15 (NAD)	0.03062994465829337	7.674386819102938	0.010955546176645488	0.917678378262738	1	GenotypeAPP-PS1	11
ENSMUSG00000058407	Txndc9	Txndc9	98258	thioredoxin domain containing 9	0.019447111628738138	6.354343049699579	0.01078422001052366	0.9177639340411419	1	GenotypeAPP-PS1	11
ENSMUSG00000063439	B9d2	B9d2	232987	B9 protein domain 2	0.03073867569568849	5.032791954124707	0.010782109891558703	0.9177719503585162	1	GenotypeAPP-PS1	11
ENSMUSG00000031059	Ndufb11	Ndufb11	104130	NADH:ubiquinone oxidoreductase subunit B11	-0.018354636246674702	7.721822754309651	0.01076527046650558	0.9178359515768695	1	GenotypeAPP-PS1	11
ENSMUSG00000066724	Gm10175	NA	NA	NA	-0.02651644938199941	8.255280383749644	0.01084158019268257	0.9180118765151385	1	GenotypeAPP-PS1	11
ENSMUSG00000024910	Ctsw	Ctsw	13041	cathepsin W	0.12816508498004062	3.413374879184717	0.010726014124975689	0.9180198742251651	1	GenotypeAPP-PS1	11
ENSMUSG00000016541	Atxn10	Atxn10	54138	ataxin 10	0.01994553264824041	6.679973712160329	0.01068774572024671	0.9181312530078475	1	GenotypeAPP-PS1	11
ENSMUSG00000015501	Hivep2	Hivep2	15273	human immunodeficiency virus type I enhancer binding protein 2	-0.04660240503518649	4.036694641894251	0.010670966953081675	0.9181953078076678	1	GenotypeAPP-PS1	11
ENSMUSG00000013701	Timm23	Timm23	53600	translocase of inner mitochondrial membrane 23	0.019105864419428506	6.465960577046969	0.010644477059528899	0.9182965396272915	1	GenotypeAPP-PS1	11
ENSMUSG00000104963	Gm42974	NA	NA	NA	-0.09829847098600264	3.1720075261016087	0.010640650862159992	0.9183111720601991	1	GenotypeAPP-PS1	11
ENSMUSG00000104503	Gm37738	NA	NA	NA	-0.05357064737626269	3.737821365633809	0.010603373192456975	0.9184538715429016	1	GenotypeAPP-PS1	11
ENSMUSG00000032279	Idh3a	Idh3a	67834	isocitrate dehydrogenase 3 (NAD+) alpha	0.03421651768276258	4.988830517412802	0.010514643781831628	0.9187945524939184	1	GenotypeAPP-PS1	11
ENSMUSG00000036285	Noa1	Noa1	56412	nitric oxide associated 1	-0.032589746900850786	4.789740421195836	0.010487342919928916	0.9188996675675839	1	GenotypeAPP-PS1	11
ENSMUSG00000004980	Hnrnpa2b1	Hnrnpa2b1	53379	heterogeneous nuclear ribonucleoprotein A2/B1	0.014801508221347745	8.885169611999226	0.010486270792695597	0.9189037983429975	1	GenotypeAPP-PS1	11
ENSMUSG00000084821	Gm15880	Gm15880	100504375	predicted gene 15880	-0.05670697373517245	2.928384232370155	0.010477918833867682	0.9189701041786219	1	GenotypeAPP-PS1	11
ENSMUSG00000054702	Ap1s3	Ap1s3	252903	adaptor-related protein complex AP-1, sigma 3	0.01630611457292375	9.526703682390517	0.010466390964955606	0.9189804315991559	1	GenotypeAPP-PS1	11
ENSMUSG00000029426	Scarb2	Scarb2	12492	scavenger receptor class B, member 2	-0.014954391923357452	7.799263156466324	0.010466007155332125	0.9189819118415241	1	GenotypeAPP-PS1	11
ENSMUSG00000027678	Ncoa3	Ncoa3	17979	nuclear receptor coactivator 3	0.024898735700246945	6.780504249821899	0.010513214533327275	0.9190918922882008	1	GenotypeAPP-PS1	11
ENSMUSG00000020755	Sap30bp	Sap30bp	57230	SAP30 binding protein	0.03577089821415785	4.726492073992781	0.010409439085058935	0.9192003792555667	1	GenotypeAPP-PS1	11
ENSMUSG00000070426	Rnf121	Rnf121	75212	ring finger protein 121	-0.022348472865176244	5.615603871993809	0.010394950741219471	0.9192564300735409	1	GenotypeAPP-PS1	11
ENSMUSG00000002733	Plekha3	Plekha3	83435	pleckstrin homology domain-containing, family A (phosphoinositide binding specific) member 3	0.028922760440658283	5.227877509729859	0.0103858799647827	0.9192915421337556	1	GenotypeAPP-PS1	11
ENSMUSG00000070572	Trmt112-ps2	NA	NA	NA	-0.12041532577392906	2.898254328739497	0.010414583358690086	0.9193274608524825	1	GenotypeAPP-PS1	11
ENSMUSG00000086213	A330040F15Rik	A330040F15Rik	74333	RIKEN cDNA A330040F15 gene	0.046751114241361996	4.540194811323864	0.010338422117646174	0.9194754998163306	1	GenotypeAPP-PS1	11
ENSMUSG00000024677	Ms4a6b	Ms4a6b	69774	membrane-spanning 4-domains, subfamily A, member 6B	0.027292259445307904	6.562491646361399	0.010324578603737268	0.9195292408534468	1	GenotypeAPP-PS1	11
ENSMUSG00000030868	Dctn5	Dctn5	59288	dynactin 5	0.021424774886534253	6.156985380306246	0.010317870434172996	0.9195761621802763	1	GenotypeAPP-PS1	11
ENSMUSG00000055839	Tceb2	Elob	67673	elongin B	0.015863644147204467	8.31944977491196	0.010304179558592691	0.9196084971043489	1	GenotypeAPP-PS1	11
ENSMUSG00000069135	Fgfr1op	Fgfr1op	75296	Fgfr1 oncogene partner	-0.022469447203301053	5.55379781880045	0.010301916786163996	0.9196172935192684	1	GenotypeAPP-PS1	11
ENSMUSG00000020519	Sap30l	Sap30l	50724	SAP30-like	-0.022852955704878802	5.930665302764614	0.010290889698650043	0.9196601747492321	1	GenotypeAPP-PS1	11
ENSMUSG00000031827	Cotl1	Cotl1	72042	coactosin-like 1 (Dictyostelium)	-0.014630215962510766	8.865460709079322	0.010270518349449403	0.9197394542803663	1	GenotypeAPP-PS1	11
ENSMUSG00000034248	Slc25a37	Slc25a37	67712	solute carrier family 25, member 37	-0.027717947085759104	6.080291522907152	0.010330034392837403	0.9198148196950294	1	GenotypeAPP-PS1	11
ENSMUSG00000048109	Rbm15	Rbm15	229700	RNA binding motif protein 15	-0.029583774771001135	5.173216569365536	0.010243116438414357	0.9198462201878135	1	GenotypeAPP-PS1	11
ENSMUSG00000106951	5930430L01Rik	5930430L01Rik	319982	RIKEN cDNA 5930430L01 gene	-0.09642018481788318	3.212867576264146	0.010238676920131416	0.9198635314347817	1	GenotypeAPP-PS1	11
ENSMUSG00000053553	3110082I17Rik	3110082I17Rik	73212	RIKEN cDNA 3110082I17 gene	-0.049450853423265384	3.9168301662293272	0.010215399698891127	0.9199543596612318	1	GenotypeAPP-PS1	11
ENSMUSG00000021770	Samd8	Samd8	67630	sterile alpha motif domain containing 8	0.025433684740584998	5.314956317823579	0.01013143528188329	0.9202828625936471	1	GenotypeAPP-PS1	11
ENSMUSG00000034390	Cmip	Cmip	74440	c-Maf inducing protein	0.01828537988049583	6.353915552299895	0.010128132038357116	0.9202958142905949	1	GenotypeAPP-PS1	11
ENSMUSG00000107610	D530018E20Rik	NA	NA	NA	-0.052401013103074816	4.007817619144142	0.010118796951029824	0.9203360314070417	1	GenotypeAPP-PS1	11
ENSMUSG00000097727	F630040K05Rik	F630040K05Rik	433111	RIKEN cDNA F630040K05 gene	0.04378547497280238	3.772840603898537	0.010095903846346392	0.920422290044083	1	GenotypeAPP-PS1	11
ENSMUSG00000035354	Uvrag	Uvrag	78610	UV radiation resistance associated gene	0.025555232403369203	6.053846309293714	0.010100408775873393	0.9204513448257001	1	GenotypeAPP-PS1	11
ENSMUSG00000071497	Nutf2-ps1	Nutf2	68051	nuclear transport factor 2	-0.022168396459254863	6.356424581831259	0.010091595778441669	0.920461263879643	1	GenotypeAPP-PS1	11
ENSMUSG00000016831	Tox4	Tox4	268741	TOX high mobility group box family member 4	-0.018010637165423823	6.373550610865774	0.010076372641741594	0.9204990372333302	1	GenotypeAPP-PS1	11
ENSMUSG00000057134	Ado	Ado	211488	2-aminoethanethiol (cysteamine) dioxygenase	-0.02423716983935289	5.316858379239342	0.010064579493856885	0.9205454143876037	1	GenotypeAPP-PS1	11
ENSMUSG00000025007	Aldh18a1	Aldh18a1	56454	aldehyde dehydrogenase 18 family, member A1	-0.07216044183312523	2.9893699539645624	0.010027506610418431	0.9206913844500022	1	GenotypeAPP-PS1	11
ENSMUSG00000034274	Thoc5	Thoc5	107829	THO complex 5	-0.039114318766561865	4.2634665216320515	0.010014030578172885	0.9207445122608525	1	GenotypeAPP-PS1	11
ENSMUSG00000034424	Gcsh	Gcsh	68133	glycine cleavage system protein H (aminomethyl carrier)	0.030042120860437612	4.724047487184005	0.009946315048994419	0.9210120217922582	1	GenotypeAPP-PS1	11
ENSMUSG00000002015	Bcap31	Bcap31	27061	B cell receptor associated protein 31	0.014942841973620797	7.688267475538525	0.009936256818589355	0.9210518351064716	1	GenotypeAPP-PS1	11
ENSMUSG00000026313	Hdac4	Hdac4	208727	histone deacetylase 4	-0.051471106459598716	4.34355519621007	0.009991155888976777	0.9210783090424934	1	GenotypeAPP-PS1	11
ENSMUSG00000093674	Rpl41	Rpl41	67945	ribosomal protein L41	-0.018911307496273698	10.66207999366468	0.00993642717583536	0.9211672050915045	1	GenotypeAPP-PS1	11
ENSMUSG00000063445	Nmral1	Nmral1	67824	NmrA-like family domain containing 1	-0.03250529667167805	4.927481355267098	0.009896223742884522	0.9212104994142272	1	GenotypeAPP-PS1	11
ENSMUSG00000055053	Nfic	Nfic	18029	nuclear factor I/C	-0.01539738562748435	7.497366052075453	0.00988242265647009	0.9212652727984295	1	GenotypeAPP-PS1	11
ENSMUSG00000020525	Ppm1d	Ppm1d	53892	protein phosphatase 1D magnesium-dependent, delta isoform	0.031958389567338284	4.962675903388378	0.00985540586178826	0.9213726082843884	1	GenotypeAPP-PS1	11
ENSMUSG00000026289	Atg16l1	Atg16l1	77040	autophagy related 16-like 1 (S. cerevisiae)	-0.02344681083201711	5.233182188897623	0.009835504446995075	0.9214517700381959	1	GenotypeAPP-PS1	11
ENSMUSG00000040710	St8sia4	St8sia4	20452	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	0.04269786600659553	4.859069442724941	0.009850190136686358	0.9215331360376341	1	GenotypeAPP-PS1	11
ENSMUSG00000024533	Spire1	Spire1	68166	spire type actin nucleation factor 1	-0.024100882072200194	5.568576445756183	0.009798447440380999	0.9215993873489259	1	GenotypeAPP-PS1	11
ENSMUSG00000013833	Med16	Med16	216154	mediator complex subunit 16	-0.02672016913111429	4.832893383691348	0.009793206215587361	0.9216202886133753	1	GenotypeAPP-PS1	11
ENSMUSG00000015536	Mocs2	Mocs2	17434	molybdenum cofactor synthesis 2	0.034932668700176334	5.626153597736903	0.02327684017774744	0.9216411875052047	1	GenotypeAPP-PS1	11
ENSMUSG00000024151	Msh2	Msh2	17685	mutS homolog 2	0.059978040638815754	4.90740787266902	0.04697976483030969	0.9217240047479562	1	GenotypeAPP-PS1	11
ENSMUSG00000029053	Prkcz	Prkcz	18762	protein kinase C, zeta	-0.06807143807276984	3.568204362860869	0.009748514710472124	0.9217987419710867	1	GenotypeAPP-PS1	11
ENSMUSG00000073421	H2-Ab1	H2-Ab1	14961	histocompatibility 2, class II antigen A, beta 1	0.09407218393278893	8.236506694493213	0.00989637241852466	0.9218428100074207	1	GenotypeAPP-PS1	11
ENSMUSG00000022450	Ndufa6	Ndufa6	67130	NADH:ubiquinone oxidoreductase subunit A6	0.01603262020830255	6.970074992200581	0.009733595584273062	0.9218584060443705	1	GenotypeAPP-PS1	11
ENSMUSG00000051355	Commd1	Commd1	17846	COMM domain containing 1	-0.02223451149742487	6.012362518736996	0.009702217495695041	0.921984043140227	1	GenotypeAPP-PS1	11
ENSMUSG00000032869	Psmf1	Psmf1	228769	proteasome (prosome, macropain) inhibitor subunit 1	-0.02668781685711336	4.921651216581693	0.0115833455809333	0.9221167466494764	1	GenotypeAPP-PS1	11
ENSMUSG00000090935	Synj2bp	Synj2bp	24071	synaptojanin 2 binding protein	-0.019554829467826513	6.001096773553901	0.009658870095666055	0.9221579430544335	1	GenotypeAPP-PS1	11
ENSMUSG00000000058	Cav2	Cav2	12390	caveolin 2	0.043444177502859754	3.45520615334104	0.009656214037636652	0.9221686113559275	1	GenotypeAPP-PS1	11
ENSMUSG00000024965	Fermt3	Fermt3	108101	fermitin family member 3	0.0162123831660764	7.496792143191031	0.009654112110435698	0.9221770549902641	1	GenotypeAPP-PS1	11
ENSMUSG00000061273	Mmgt1	Mmgt1	236792	membrane magnesium transporter 1	0.03812505767326511	4.459098251601317	0.009626781424117365	0.9222869294841685	1	GenotypeAPP-PS1	11
ENSMUSG00000028693	Nasp	Nasp	50927	nuclear autoantigenic sperm protein (histone-binding)	-0.021447224185062556	6.552717822770273	0.009623668446152936	0.9223499886497082	1	GenotypeAPP-PS1	11
ENSMUSG00000020647	Ncoa1	Ncoa1	17977	nuclear receptor coactivator 1	-0.03251388845648802	4.762132034596539	0.00960192585477288	0.9223869903773398	1	GenotypeAPP-PS1	11
ENSMUSG00000034593	Myo5a	Myo5a	17918	myosin VA	-0.035158073387454844	5.313693545065717	0.009598927361600427	0.9224363241700246	1	GenotypeAPP-PS1	11
ENSMUSG00000020290	Xpo1	Xpo1	103573	exportin 1	0.02330784903320639	5.8861748828101526	0.009550856648513087	0.9225929905573242	1	GenotypeAPP-PS1	11
ENSMUSG00000030533	Unc45a	Unc45a	101869	unc-45 myosin chaperone A	0.042605301692755795	4.0228455872984945	0.009547500230189684	0.9226065489487348	1	GenotypeAPP-PS1	11
ENSMUSG00000074247	Dda1	Dda1	66498	DET1 and DDB1 associated 1	-0.023446425621549114	5.5194791934103336	0.009534105356217855	0.9226606820795626	1	GenotypeAPP-PS1	11
ENSMUSG00000006732	Mettl1	Mettl1	17299	methyltransferase like 1	0.04405252068985647	4.409939415815179	0.009498458864112096	0.922804928726631	1	GenotypeAPP-PS1	11
ENSMUSG00000026924	Sec16a	Sec16a	227648	SEC16 homolog A, endoplasmic reticulum export factor	0.0323742385642783	4.820289227089651	0.009448202895766101	0.9230087589616073	1	GenotypeAPP-PS1	11
ENSMUSG00000034255	Arhgap27	Arhgap27	544817	Rho GTPase activating protein 27	-0.022134132192797636	5.930691549356815	0.009382636769490426	0.9232755093931384	1	GenotypeAPP-PS1	11
ENSMUSG00000031983	2310022B05Rik	2310022B05Rik	69551	RIKEN cDNA 2310022B05 gene	0.0496535513215422	3.868320257473494	0.009367496705495096	0.9233372391136041	1	GenotypeAPP-PS1	11
ENSMUSG00000098374	Gm28043	NA	NA	NA	0.03730930585576761	4.232160793909829	0.009336901832958521	0.9234621357504195	1	GenotypeAPP-PS1	11
ENSMUSG00000028099	Polr3c	Polr3c	74414	polymerase (RNA) III (DNA directed) polypeptide C	-0.03350395599147034	4.463274574078523	0.009315462788996936	0.9235497789328821	1	GenotypeAPP-PS1	11
ENSMUSG00000049295	Zfp219	Zfp219	69890	zinc finger protein 219	0.044348192304883245	3.758940294429517	0.009305560131984178	0.9235902955395504	1	GenotypeAPP-PS1	11
ENSMUSG00000048970	C1galt1c1	C1galt1c1	59048	C1GALT1-specific chaperone 1	-0.023178310244839084	5.254583874150679	0.009281656117111098	0.9236881883052108	1	GenotypeAPP-PS1	11
ENSMUSG00000033684	Qsox1	Qsox1	104009	quiescin Q6 sulfhydryl oxidase 1	0.05026961282457623	5.41970169321345	0.036480136943462436	0.9237350027710005	1	GenotypeAPP-PS1	11
ENSMUSG00000102037	Bcl2a1a	Bcl2a1a	12044	B cell leukemia/lymphoma 2 related protein A1a	-0.041823671712116726	5.6005715384318995	0.009379692552667428	0.923783313177528	1	GenotypeAPP-PS1	11
ENSMUSG00000047675	Rps8	Rps8	20116	ribosomal protein S8	0.028668398867101666	10.553778745439873	0.009389411137457492	0.9238123364027915	1	GenotypeAPP-PS1	11
ENSMUSG00000025404	R3hdm2	R3hdm2	71750	R3H domain containing 2	0.021830551899390243	6.098209490869247	0.009237645747040616	0.923868754895534	1	GenotypeAPP-PS1	11
ENSMUSG00000030432	Rpl28	Rpl28	19943	ribosomal protein L28	-0.0569624412629904	10.053809336205385	0.009355075215999641	0.9240031077969324	1	GenotypeAPP-PS1	11
ENSMUSG00000030079	Ruvbl1	Ruvbl1	56505	RuvB-like protein 1	-0.025466299674231304	5.3689338216380875	0.009182551518842884	0.9240954096484192	1	GenotypeAPP-PS1	11
ENSMUSG00000004661	Arid3b	Arid3b	56380	AT rich interactive domain 3B (BRIGHT-like)	-0.02615331688098178	4.907564728547475	0.009176696003825563	0.9241195392310388	1	GenotypeAPP-PS1	11
ENSMUSG00000028565	Nfia	Nfia	18027	nuclear factor I/A	0.018456192878343256	6.597106664223272	0.00914099098285571	0.9242668420103497	1	GenotypeAPP-PS1	11
ENSMUSG00000061758	Akr1b10	Akr1b10	67861	aldo-keto reductase family 1, member B10 (aldose reductase)	0.01650279268070919	6.66195136666378	0.009109085110927626	0.9243987170821719	1	GenotypeAPP-PS1	11
ENSMUSG00000074582	Arfgef2	Arfgef2	99371	ADP-ribosylation factor guanine nucleotide-exchange factor 2 (brefeldin A-inhibited)	-0.045638813654782895	3.958400043286178	0.009103627657418316	0.9244212974568087	1	GenotypeAPP-PS1	11
ENSMUSG00000030876	Mettl9	Mettl9	59052	methyltransferase like 9	0.01879524713276295	6.206813881277795	0.009093873531083532	0.9244616724642414	1	GenotypeAPP-PS1	11
ENSMUSG00000026933	Camsap1	Camsap1	227634	calmodulin regulated spectrin-associated protein 1	0.02923422848899658	5.335243089914559	0.009073467335431419	0.9245462100581661	1	GenotypeAPP-PS1	11
ENSMUSG00000105855	Gm42681	NA	NA	NA	0.054769475369088966	3.5931753727455717	0.009071867194182955	0.9245740150639646	1	GenotypeAPP-PS1	11
ENSMUSG00000049439	Cyp20a1	Cyp20a1	77951	cytochrome P450, family 20, subfamily a, polypeptide 1	0.020765560907191782	5.853230509713411	0.00904614324706538	0.9246595570829333	1	GenotypeAPP-PS1	11
ENSMUSG00000036398	Ppp1r11	Ppp1r11	76497	protein phosphatase 1, regulatory inhibitor subunit 11	-0.015289619757052415	6.790769814876057	0.009045204542639209	0.9246634541267762	1	GenotypeAPP-PS1	11
ENSMUSG00000107320	Gm42549	NA	NA	NA	-0.05322225850395146	3.544868913276812	0.009006550211687833	0.9248241056996429	1	GenotypeAPP-PS1	11
ENSMUSG00000021792	Fam213a	Prxl2a	70564	peroxiredoxin like 2A	0.05140436372501288	3.5733312316801693	0.008985958431058746	0.9249098294129903	1	GenotypeAPP-PS1	11
ENSMUSG00000020644	Id2	Id2	15902	inhibitor of DNA binding 2	-0.03154424181990546	5.934266428455534	0.00900605944313302	0.9251582588650552	1	GenotypeAPP-PS1	11
ENSMUSG00000058748	Zfp958	Zfp958	233987	zinc finger protein 958	-0.04221466844307571	4.2069348225597905	0.014799555657200012	0.9253626024048703	1	GenotypeAPP-PS1	11
ENSMUSG00000073867	AA474408	NA	NA	NA	-0.035756469254234716	4.1684344147534915	0.00886852586962846	0.925400607797094	1	GenotypeAPP-PS1	11
ENSMUSG00000036707	Cab39	Cab39	12283	calcium binding protein 39	-0.018119555117593614	6.199179970760983	0.008866295812251408	0.9254099593577626	1	GenotypeAPP-PS1	11
ENSMUSG00000024381	Bin1	Bin1	30948	bridging integrator 1	0.013883057332309394	9.224669444239673	0.008839717646408299	0.9255215041770704	1	GenotypeAPP-PS1	11
ENSMUSG00000073725	Lmbrd1	Lmbrd1	68421	LMBR1 domain containing 1	0.018878232268660863	5.907933294068261	0.008822129232285956	0.9255954133346145	1	GenotypeAPP-PS1	11
ENSMUSG00000042029	Ncapg2	Ncapg2	76044	non-SMC condensin II complex, subunit G2	-0.02962786841200467	5.214937881242908	0.008795959547780494	0.925738114069095	1	GenotypeAPP-PS1	11
ENSMUSG00000056515	Rab31	Rab31	106572	RAB31, member RAS oncogene family	-0.01878753973054034	6.156589744007777	0.008760639289800904	0.9258543893103686	1	GenotypeAPP-PS1	11
ENSMUSG00000107756	Gm44164	NA	NA	NA	-0.04693182728827273	3.7889737433252697	0.008756312630823267	0.9258726462954325	1	GenotypeAPP-PS1	11
ENSMUSG00000106281	Gm44346	NA	NA	NA	0.05085667658265084	5.202281005873684	0.008844099047779268	0.9259806928524617	1	GenotypeAPP-PS1	11
ENSMUSG00000039294	BC017643	Cybc1	217370	cytochrome b 245 chaperone 1	0.01671382927086987	6.409376038543066	0.008721406072209791	0.9260201065215559	1	GenotypeAPP-PS1	11
ENSMUSG00000024404	Riok3	Riok3	66878	RIO kinase 3	-0.02199394084468694	5.710658203696042	0.008712249833109966	0.9260588356579675	1	GenotypeAPP-PS1	11
ENSMUSG00000027710	Acad9	Acad9	229211	acyl-Coenzyme A dehydrogenase family, member 9	-0.01971538116582963	5.857374829387861	0.00870596707406411	0.9260854224039445	1	GenotypeAPP-PS1	11
ENSMUSG00000075376	Rc3h2	Rc3h2	319817	ring finger and CCCH-type zinc finger domains 2	-0.01809451315965332	6.421892737183953	0.00869746491220713	0.9261214164107922	1	GenotypeAPP-PS1	11
ENSMUSG00000040820	Hlcs	Hlcs	110948	holocarboxylase synthetase (biotin- [propriony-Coenzyme A-carboxylase (ATP-hydrolysing)] ligase)	-0.054715366516597336	3.5275230352934472	0.008690630738449607	0.9261503618391498	1	GenotypeAPP-PS1	11
ENSMUSG00000020280	Pus10	Pus10	74467	pseudouridylate synthase 10	0.04075061955867353	3.848412395066261	0.0086600964650157	0.9262798270353786	1	GenotypeAPP-PS1	11
ENSMUSG00000018774	Cd68	Cd68	12514	CD68 antigen	0.014206578406804138	9.481399445553276	0.008650745482782647	0.9263195212026737	1	GenotypeAPP-PS1	11
ENSMUSG00000071655	Ubxn1	Ubxn1	225896	UBX domain protein 1	-0.016355996758689442	7.2233927298305245	0.008628994136550097	0.9264119377262563	1	GenotypeAPP-PS1	11
ENSMUSG00000022270	Fam134b	Retreg1	66270	reticulophagy regulator 1	-0.012827465172067376	7.559524868697226	0.008553192714059472	0.9267349224837951	1	GenotypeAPP-PS1	11
ENSMUSG00000078087	Rps12l1	NA	NA	NA	0.034533508723263336	9.920976461333732	0.008629617278250628	0.9269968521140018	1	GenotypeAPP-PS1	11
ENSMUSG00000021123	Rdh12	Rdh12	77974	retinol dehydrogenase 12	0.046779381155429935	3.341316655803269	0.008488283194955589	0.9270126468802297	1	GenotypeAPP-PS1	11
ENSMUSG00000020859	Spag9	Spag9	70834	sperm associated antigen 9	0.017204263855718094	6.937839990614516	0.008464460115014099	0.9271148458045719	1	GenotypeAPP-PS1	11
ENSMUSG00000038324	Trpc4ap	Trpc4ap	56407	transient receptor potential cation channel, subfamily C, member 4 associated protein	0.015138891451905286	7.2217131313186185	0.00841561321681034	0.927324849363179	1	GenotypeAPP-PS1	11
ENSMUSG00000021643	Serf1	Serf1	20365	small EDRK-rich factor 1	-0.03660037075855443	4.3893018227663205	0.008400860546862524	0.9273883951311865	1	GenotypeAPP-PS1	11
ENSMUSG00000030122	Ptms	Ptms	69202	parathymosin	-0.013862579231519599	9.009426568144299	0.008356890181387274	0.9275781279852926	1	GenotypeAPP-PS1	11
ENSMUSG00000039005	Tlr4	Tlr4	21898	toll-like receptor 4	-0.024774126604804724	5.024785905673218	0.008354593941520964	0.9275880501134374	1	GenotypeAPP-PS1	11
ENSMUSG00000014075	Tctex1d2	Tctex1d2	66061	Tctex1 domain containing 2	-0.028021702900263325	5.116623948988693	0.008288309704636681	0.9278750616011713	1	GenotypeAPP-PS1	11
ENSMUSG00000040549	Ckap5	Ckap5	75786	cytoskeleton associated protein 5	0.01952855440510093	6.573897185653999	0.008282201477543511	0.9279280980579094	1	GenotypeAPP-PS1	11
ENSMUSG00000000384	Tbrg4	Tbrg4	21379	transforming growth factor beta regulated gene 4	-0.024609742399294927	4.764426629540141	0.00827077581031927	0.9279511769566489	1	GenotypeAPP-PS1	11
ENSMUSG00000068039	Tcp1	Tcp1	21454	t-complex protein 1	0.017796551818126807	6.979179122810709	0.00825724194709919	0.928009983667891	1	GenotypeAPP-PS1	11
ENSMUSG00000034653	Ythdc2	Ythdc2	240255	YTH domain containing 2	-0.025517715547401208	5.418586594585523	0.00824597639503156	0.9280642513939484	1	GenotypeAPP-PS1	11
ENSMUSG00000078193	Gm2000	NA	NA	NA	0.04646072433503421	9.839289025165932	0.008307417104833233	0.9283716104132217	1	GenotypeAPP-PS1	11
ENSMUSG00000049184	Purg	Purg	75029	purine-rich element binding protein G	0.05200206747141605	3.439503351027658	0.008166803961150097	0.9284042044034623	1	GenotypeAPP-PS1	11
ENSMUSG00000029029	Wrap73	Wrap73	59002	WD repeat containing, antisense to Trp73	-0.045061837896042636	4.265707344732336	0.019559063485380522	0.9285191600647762	1	GenotypeAPP-PS1	11
ENSMUSG00000018377	Vezf1	Vezf1	22344	vascular endothelial zinc finger 1	0.023566442991641845	5.543421023590228	0.008138354561703512	0.928528670468036	1	GenotypeAPP-PS1	11
ENSMUSG00000027035	Cers6	Cers6	241447	ceramide synthase 6	-0.04096857516000522	3.868891858056936	0.008129142551852424	0.9285690199928969	1	GenotypeAPP-PS1	11
ENSMUSG00000108414	Snhg1	Snhg1	83673	small nucleolar RNA host gene 1	0.025564856053997737	5.4316771308881115	0.008122851770907154	0.9285965874904093	1	GenotypeAPP-PS1	11
ENSMUSG00000027364	Usp50	Usp50	75083	ubiquitin specific peptidase 50	-0.03836333038567188	5.54722924207199	0.00814751439236515	0.9286506174921503	1	GenotypeAPP-PS1	11
ENSMUSG00000015243	Abca1	Abca1	11303	ATP-binding cassette, sub-family A (ABC1), member 1	0.02313429412247516	6.180534028384311	0.00806495107211559	0.9288820586314037	1	GenotypeAPP-PS1	11
ENSMUSG00000033543	Gtf2a2	Gtf2a2	235459	general transcription factor II A, 2	-0.017096440626563555	6.57897435143921	0.00802302588539693	0.9290354942964641	1	GenotypeAPP-PS1	11
ENSMUSG00000033909	Usp36	Usp36	72344	ubiquitin specific peptidase 36	0.027754818457885428	5.172672534401321	0.008020475813414734	0.9290511532779212	1	GenotypeAPP-PS1	11
ENSMUSG00000025193	Cutc	Cutc	66388	cutC copper transporter	0.05516687031505326	3.550885089177312	0.012326695101060665	0.9291059670922843	1	GenotypeAPP-PS1	11
ENSMUSG00000004364	Cul3	Cul3	26554	cullin 3	0.019985187402648517	6.35597271990361	0.007978886935979035	0.9292368483274542	1	GenotypeAPP-PS1	11
ENSMUSG00000074305	Peak1	Peak1	244895	pseudopodium-enriched atypical kinase 1	0.01823961463776187	5.846703291272602	0.007973766699056153	0.9292530877039948	1	GenotypeAPP-PS1	11
ENSMUSG00000010025	Aldh3a2	Aldh3a2	11671	aldehyde dehydrogenase family 3, subfamily A2	0.032942222754585894	4.375370419337655	0.007924011139277015	0.9294735627143	1	GenotypeAPP-PS1	11
ENSMUSG00000063888	Rpl7l1	Rpl7l1	66229	ribosomal protein L7-like 1	-0.01638050271290137	6.51731289997251	0.007911623256984964	0.9295285638556812	1	GenotypeAPP-PS1	11
ENSMUSG00000030272	Camk1	Camk1	52163	calcium/calmodulin-dependent protein kinase I	0.012857962015906764	8.609600865796859	0.007882666954317696	0.9296572969345411	1	GenotypeAPP-PS1	11
ENSMUSG00000020719	Ddx5	Ddx5	13207	DEAD (Asp-Glu-Ala-Asp) box polypeptide 5	0.011738126478499937	9.278098608690653	0.007872121737493907	0.9297042377418916	1	GenotypeAPP-PS1	11
ENSMUSG00000039879	Heca	Heca	380629	hdc homolog, cell cycle regulator	-0.02747028982672339	5.148172026159319	0.007863976809390827	0.929740515640227	1	GenotypeAPP-PS1	11
ENSMUSG00000028443	Nudt2	Nudt2	66401	nudix (nucleoside diphosphate linked moiety X)-type motif 2	0.04034667788442661	4.095906322237893	0.007812782707556868	0.929968971516473	1	GenotypeAPP-PS1	11
ENSMUSG00000019943	Atp2b1	Atp2b1	67972	ATPase, Ca++ transporting, plasma membrane 1	-0.018940507710978896	7.4577235829266595	0.00783303838751658	0.9300050779621065	1	GenotypeAPP-PS1	11
